1.275 	2.15223e-18 	-2.76991e-20 	-0.137907 	0.00498382 	-2.53685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264689 	-0.00910374 	3.43256e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327262 	-0.0284523 	-1.60973e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458923 	-0.0182688 	1.73392e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387034 	0.0203316 	-1.21074e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346088 	0.0490414 	-9.75273e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175053 	0.0487714 	1.41329e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110305 	0.0244957 	-9.72552e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0210224 	-0.0131268 	-1.19797e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0957075 	-0.0422739 	-1.31379e-22
