1.275 	2.15223e-18 	-2.76991e-20 	-0.146113 	0.00615479 	-2.65553e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279021 	0.00876899 	3.63484e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412382 	0.00703433 	-1.88651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475664 	-0.00708984 	1.90159e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331746 	-0.01459 	-9.84113e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276676 	-0.0113125 	-7.93826e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.121509 	-0.00521137 	1.10349e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0407487 	0.00190918 	-6.59257e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0800896 	0.0052089 	-5.8289e-23
6.225 	2.15223e-18 	4.61166e-18 	0.170701 	0.00543937 	-2.21323e-23
