1.22 	3.45254e-18 	-6.98323e-18 	-0.1178 	-0.0261635 	-4.41489e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232158 	-0.0911957 	-2.07699e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.245528 	-0.137614 	-1.26806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293563 	-0.012423 	1.19282e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.237794 	0.234828 	1.22126e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.29419 	0.394677 	1.29667e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.201315 	0.324348 	3.04308e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0245632 	0.0650719 	1.40714e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.119667 	-0.169454 	-8.64298e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.148692 	-0.308865 	-3.95326e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.114414 	-0.379937 	1.46541e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0584656 	-0.357222 	3.20493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16196 	-0.21213 	-1.80544e-22
