1.275 	2.15223e-18 	-2.76991e-20 	-0.105507 	-0.440454 	-4.16932e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.182568 	-0.0616224 	5.27616e-21
2.375 	2.15223e-18 	1.38775e-18 	0.728236 	0.392526 	-2.65364e-21
2.925 	2.15223e-18 	2.78958e-18 	0.522899 	0.635323 	-5.37742e-23
3.475 	2.15223e-18 	4.53849e-18 	0.540381 	0.509207 	-1.86568e-22
4.025 	2.15223e-18 	6.28755e-18 	0.820824 	-0.0703142 	-1.81629e-22
4.575 	2.15223e-18 	6.30203e-18 	0.988078 	-0.380218 	1.54075e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888866 	-0.623066 	-1.25974e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917781 	-0.48665 	-1.34063e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993102 	-0.105151 	-6.19767e-22
