1.22 	3.45254e-18 	-6.98323e-18 	-0.127758 	0.00523126 	-4.32738e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253596 	0.00664481 	-2.18223e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273845 	0.0108985 	-1.22911e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395344 	0.00997511 	4.51048e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44068 	-0.0025342 	1.44311e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45343 	-0.0176005 	1.44845e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331092 	-0.0211061 	2.59411e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2704 	-0.0149326 	8.41836e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.14136 	-0.00691418 	-3.82161e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0576275 	0.00167018 	-1.24686e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0515265 	0.00715861 	3.26183e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.132204 	0.00918152 	1.22965e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.21853 	0.00880118 	3.08272e-23
