1.275 	2.15223e-18 	-2.76991e-20 	-0.0630743 	0.455723 	-4.02485e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0363191 	0.310072 	4.6186e-21
2.375 	2.15223e-18 	1.38775e-18 	0.679679 	-0.228224 	-2.43961e-21
2.925 	2.15223e-18 	2.78958e-18 	0.838483 	-0.538077 	8.59615e-23
3.475 	2.15223e-18 	4.53849e-18 	0.609393 	-0.650236 	-2.6966e-22
4.025 	2.15223e-18 	6.28755e-18 	0.744184 	-0.280507 	-1.65354e-23
4.575 	2.15223e-18 	6.30203e-18 	0.970025 	0.195663 	1.96438e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932679 	0.56582 	-1.68414e-21
5.675 	2.15223e-18 	6.33144e-18 	0.894396 	0.569944 	-1.52778e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956481 	0.327812 	-4.97665e-22
