1.275 	2.15223e-18 	-2.76991e-20 	0.023244 	-0.214263 	-4.57286e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.305592 	-0.563055 	4.89212e-21
2.375 	2.15223e-18 	1.38775e-18 	0.378434 	-0.299559 	-1.32783e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79663 	0.293631 	2.09096e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862837 	0.580623 	-6.11181e-22
4.025 	2.15223e-18 	6.28755e-18 	0.740736 	0.579959 	8.21508e-23
4.575 	2.15223e-18 	6.30203e-18 	0.906668 	0.278696 	1.1469e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01684 	-0.211283 	-1.88902e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01467 	-0.478688 	-3.13223e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933613 	-0.525299 	-5.02145e-22
