1.275 	2.15223e-18 	-2.76991e-20 	-0.119367 	0.0322982 	-2.75775e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258178 	-0.0621275 	3.80736e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239266 	-0.261901 	-1.64363e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.304209 	-0.228549 	7.39838e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0485245 	0.0826251 	-1.51907e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0379625 	0.368671 	-1.20171e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.08872 	0.451375 	1.84744e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0971763 	0.25111 	-1.60763e-21
5.675 	2.15223e-18 	6.33144e-18 	0.379677 	-0.0611141 	-3.72192e-22
6.225 	2.15223e-18 	4.61166e-18 	0.454605 	-0.253481 	-6.40214e-22
