1.22 	3.45254e-18 	-6.98323e-18 	-0.12358 	0.00523632 	-4.2172e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245916 	0.000234554 	-2.14781e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265595 	-0.0135058 	-1.1945e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349313 	-0.0248746 	1.0138e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40091 	-0.0189722 	1.34022e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44127 	0.0068893 	1.43882e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356708 	0.0309404 	2.78456e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305686 	0.0378835 	9.74592e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.189189 	0.0307437 	-4.82387e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11116 	0.013163 	-1.88986e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00628768 	-0.0054213 	6.05956e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0711724 	-0.0189683 	8.84431e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.155536 	-0.0277668 	-1.87041e-24
