1.22 	3.45254e-18 	-6.98323e-18 	-0.15648 	0.0056015 	-4.71614e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287054 	0.00567974 	-1.84115e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.382025 	0.00643596 	-1.45722e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519922 	0.000529367 	-3.01453e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44625 	-0.00612554 	1.3719e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395931 	-0.00828005 	1.18216e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.223466 	-0.00758615 	1.79703e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.129975 	-0.00482205 	4.31269e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0148891 	-0.00293448 	-1.32528e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.118153 	-0.00131231 	7.8349e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.229204 	-0.000661911 	-1.99731e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.31399 	-0.0005223 	-1.0845e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.394223 	-0.000768082 	7.80711e-23
