1.22 	3.45254e-18 	-6.98323e-18 	-0.107761 	0.0592763 	-4.7701e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22445 	0.104401 	-2.39072e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.216419 	-0.0193406 	-1.41561e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.227539 	-0.3129 	-6.09757e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.23237 	-0.463202 	1.22933e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0659439 	-0.232676 	1.38147e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.149022 	0.135687 	3.34062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.190998 	0.379351 	1.27653e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.133367 	0.528598 	-6.96505e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0390339 	0.495778 	-3.89706e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.22161 	0.243384 	2.08976e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.380144 	-0.0550188 	7.13158e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.485701 	-0.258363 	-3.60498e-22
