1.22 	3.45254e-18 	-6.98323e-18 	-0.117748 	-0.0122092 	-4.49052e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231956 	-0.0816022 	-2.16573e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241621 	-0.189372 	-1.27043e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289694 	-0.140295 	2.78864e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.186932 	0.109989 	1.3059e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.204764 	0.363973 	1.31263e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.22089 	0.449529 	2.81027e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0993638 	0.276571 	1.28094e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.115982 	-0.00299246 	-8.90029e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.215834 	-0.210769 	-4.61445e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.256193 	-0.334754 	1.78548e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.188692 	-0.395744 	3.71662e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135422 	-0.356955 	-1.6095e-22
