1.22 	3.45254e-18 	-6.98323e-18 	-0.4264 	0.00910549 	-7.19618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.581626 	-0.00211873 	-6.34745e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.296201 	-0.00786848 	-1.00938e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.127876 	-0.00769763 	6.58203e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.141499 	-0.00791924 	-7.37423e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.327332 	-0.00640012 	-3.06982e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.497186 	-0.00507991 	-7.26622e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.612472 	-0.00374609 	-3.17686e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.702532 	-0.0028988 	1.84125e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.772259 	-0.00229332 	9.63193e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.829415 	-0.0018156 	-4.04221e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.874792 	-0.00139657 	-1.03795e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.910011 	-0.00104025 	4.87231e-23
