1.22 	3.45254e-18 	-6.98323e-18 	0.137429 	0.0982113 	-1.57602e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.409835 	-0.414518 	-1.39798e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.381886 	-0.726467 	-2.4222e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.335296 	-0.553204 	1.42466e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.7529 	0.103459 	1.69912e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900689 	0.452458 	1.78967e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.850178 	0.636662 	3.11692e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821229 	0.626826 	9.07091e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901148 	0.243635 	-7.66103e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01733 	-0.0690055 	-6.3269e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04931 	-0.336232 	3.21292e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996619 	-0.534159 	8.19106e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95216 	-0.502549 	-3.54252e-22
