1.22 	3.45254e-18 	-6.98323e-18 	-0.122459 	-0.00105997 	-4.25288e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235186 	0.0232856 	-2.09025e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250359 	0.107086 	-1.18577e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317098 	0.165473 	3.29364e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287265 	0.0940897 	1.34506e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.281588 	-0.094422 	1.48279e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.249035 	-0.260725 	2.97081e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274511 	-0.302213 	1.07392e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170177 	-0.215577 	-6.18715e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0460196 	-0.0567258 	-3.25314e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0794373 	0.0855269 	1.38497e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.142918 	0.183434 	3.16945e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.159107 	0.232618 	-1.06322e-22
