1.275 	2.15223e-18 	-2.76991e-20 	-0.15559 	0.00702285 	-2.85783e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.385772 	0.00510144 	4.37311e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458853 	-0.00050953 	-2.14317e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472597 	-0.00623439 	1.72985e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.240082 	-0.005755 	-6.67498e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.179415 	-0.00290671 	-1.76895e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00743745 	-0.00278148 	5.19754e-22
5.125 	2.15223e-18 	6.31666e-18 	0.113406 	-0.00237832 	-5.96652e-23
5.675 	2.15223e-18 	6.33144e-18 	0.250927 	-0.00317031 	3.78375e-23
6.225 	2.15223e-18 	4.61166e-18 	0.354263 	-0.00331162 	1.58441e-22
