1.275 	2.15223e-18 	-2.76991e-20 	-0.149759 	0.00598886 	-2.78042e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.340902 	0.00727664 	4.06958e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456186 	0.00547441 	-2.08596e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481021 	-0.00350129 	1.86665e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.274339 	-0.00805835 	-7.77533e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.218497 	-0.00766748 	-4.75625e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0420917 	-0.00727383 	7.41603e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0537038 	-0.0044353 	-2.74651e-22
5.675 	2.15223e-18 	6.33144e-18 	0.186878 	-0.00270816 	5.46114e-24
6.225 	2.15223e-18 	4.61166e-18 	0.287374 	-0.00119125 	1.03846e-22
