1.22 	3.45254e-18 	-6.98323e-18 	-0.166219 	0.0061335 	-8.84007e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.306314 	0.00412604 	-3.18844e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.42326 	4.73374e-05 	-2.83721e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539224 	-0.00697507 	-6.75496e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.428572 	-0.00766993 	2.36841e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.364839 	-0.00325639 	1.96696e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.18659 	-3.41021e-06 	2.82567e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0822209 	0.00186792 	5.80674e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0656026 	0.00115196 	-1.21926e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.173963 	-0.000266836 	6.99731e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.28407 	-0.00201162 	-5.73694e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.369028 	-0.00334255 	-2.41326e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.446201 	-0.00421322 	1.5791e-22
