1.22 	3.45254e-18 	-6.98323e-18 	-0.180957 	0.00511788 	-4.87674e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.351212 	0.00385352 	-1.69495e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.480368 	0.0032912 	-1.6633e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553243 	-0.000242888 	-4.31599e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.38622 	-0.00221709 	1.12775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.303245 	-0.0031709 	8.70261e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.11315 	-0.00486001 	1.08476e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00786197 	-0.00522381 	1.22717e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.160198 	-0.00562993 	3.86303e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.273208 	-0.0050231 	8.29351e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.379375 	-0.00431631 	-4.70261e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.46127 	-0.00344606 	-1.6144e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.532685 	-0.00267494 	9.54826e-23
