1.275 	2.15223e-18 	-2.76991e-20 	-0.135284 	-0.00136789 	-2.51743e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26587 	0.00942554 	3.40674e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30539 	0.0549337 	-1.55524e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441496 	0.0735279 	1.76442e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372654 	0.0182711 	-1.32627e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323374 	-0.0690637 	-1.18018e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.170854 	-0.114367 	1.49122e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129922 	-0.103108 	-1.01336e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00540763 	-0.0497946 	-1.21394e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0900535 	0.0213614 	-1.57705e-22
