1.275 	2.15223e-18 	-2.76991e-20 	-0.165157 	0.00665266 	-2.9259e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.419741 	0.00379132 	4.59736e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452304 	-0.000447121 	-2.16295e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458193 	-0.00380566 	1.52992e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.21206 	-0.00391379 	-5.89667e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.144561 	-0.00288415 	5.30641e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0469747 	-0.00437269 	3.53619e-22
5.125 	2.15223e-18 	6.31666e-18 	0.161701 	-0.00451051 	8.91518e-23
5.675 	2.15223e-18 	6.33144e-18 	0.300318 	-0.00485161 	5.90183e-23
6.225 	2.15223e-18 	4.61166e-18 	0.404069 	-0.00423573 	1.8938e-22
