1.275 	2.15223e-18 	-2.76991e-20 	-0.143953 	0.00315137 	-2.61272e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268513 	-0.00116022 	3.53245e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386018 	0.00165195 	-1.78487e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472909 	0.00890775 	1.87681e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351479 	0.0120539 	-1.06542e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297046 	0.00488291 	-8.78975e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140852 	-0.00620444 	1.22352e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0651974 	-0.014146 	-7.70788e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0522648 	-0.0182562 	-7.76593e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137615 	-0.0152539 	-5.79909e-23
