1.275 	2.15223e-18 	-2.76991e-20 	-0.127788 	-0.0339363 	-2.64924e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264839 	-0.0729773 	3.61041e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257117 	0.0288273 	-1.57525e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370572 	0.242873 	8.46178e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.32765 	0.293249 	-1.45027e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0936866 	0.066068 	-2.02609e-22
4.575 	2.15223e-18 	6.30203e-18 	0.110383 	-0.17532 	2.26608e-21
5.125 	2.15223e-18 	6.31666e-18 	0.103673 	-0.312497 	-1.5311e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0550442 	-0.349364 	-1.81324e-22
6.225 	2.15223e-18 	4.61166e-18 	0.160906 	-0.198433 	-3.16543e-22
