1.22 	3.45254e-18 	-6.98323e-18 	-0.123434 	0.00157138 	-4.17289e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240849 	0.00670121 	-2.07987e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262602 	0.0301099 	-1.17909e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332905 	0.050956 	8.06606e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366047 	0.0393235 	1.29848e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412417 	-0.0146023 	1.43963e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352438 	-0.0684541 	2.88971e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314628 	-0.0853622 	1.03131e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211516 	-0.0694076 	-5.2494e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138981 	-0.0317368 	-2.18713e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0380382 	0.00605035 	7.62593e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0365538 	0.0348942 	1.32896e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116657 	0.0529371 	-2.50876e-23
