1.22 	3.45254e-18 	-6.98323e-18 	-0.319855 	-0.00671472 	-5.55763e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0170865 	-0.0143609 	-3.20463e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.409263 	-0.0110373 	1.07048e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.608774 	-0.00669974 	2.64521e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.775257 	-0.00423103 	-1.92621e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.858571 	-0.00237645 	-1.98729e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911398 	-0.00137096 	-3.18391e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.940743 	-0.000796467 	-1.07554e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95899 	-0.000481211 	5.5125e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.970271 	-0.000301702 	2.58057e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977721 	-0.000199245 	-1.03874e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982845 	-0.000137669 	-2.57742e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986535 	-9.94894e-05 	1.19201e-23
