1.22 	3.45254e-18 	-6.98323e-18 	-0.0735005 	0.190736 	-5.70562e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151926 	0.182534 	-3.06005e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.127609 	-0.235093 	-1.69294e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.00793995 	-0.612038 	-1.4805e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0942181 	-0.482882 	8.68181e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.451264 	0.0448941 	1.11502e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.622979 	0.39674 	2.63839e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.535374 	0.618028 	8.45793e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.458807 	0.608997 	-4.78407e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.576969 	0.232259 	-3.25271e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.729393 	-0.149963 	1.91234e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.814751 	-0.399953 	5.87614e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.730727 	-0.563196 	-2.57282e-22
