1.275 	2.15223e-18 	-2.76991e-20 	-0.115741 	0.0610766 	-2.82596e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253671 	0.0190532 	3.94881e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.215738 	-0.218943 	-1.70368e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.342327 	-0.363287 	8.13515e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0603264 	-0.13542 	-1.48198e-21
4.025 	2.15223e-18 	6.28755e-18 	0.113009 	0.227224 	-2.0421e-22
4.575 	2.15223e-18 	6.30203e-18 	0.131487 	0.437292 	2.03775e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.01156 	0.446349 	-1.52094e-21
5.675 	2.15223e-18 	6.33144e-18 	0.281031 	0.194669 	-3.00926e-22
6.225 	2.15223e-18 	4.61166e-18 	0.458749 	-0.112889 	-7.03319e-22
