1.22 	3.45254e-18 	-6.98323e-18 	-0.178871 	0.00507589 	-4.86847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.343655 	0.00358136 	-1.68431e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.473174 	0.00284574 	-1.64733e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552487 	-0.000474889 	-4.25025e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393158 	-0.00202741 	1.15281e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3128 	-0.00268884 	9.01112e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.124553 	-0.00422355 	1.15264e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00579726 	-0.00469806 	1.50726e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.146035 	-0.00533858 	2.42452e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.258736 	-0.00496034 	7.72806e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.365669 	-0.00442501 	-4.51454e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.448146 	-0.00365105 	-1.58104e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.520348 	-0.0029187 	9.45632e-23
