1.275 	2.15223e-18 	-2.76991e-20 	-0.114704 	0.0579071 	-2.84308e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25215 	-0.0128897 	3.95806e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.217742 	-0.26384 	-1.69476e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.322732 	-0.338076 	6.68923e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00612448 	-0.0462567 	-1.52102e-21
4.025 	2.15223e-18 	6.28755e-18 	0.11639 	0.299718 	-1.83652e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0775755 	0.482698 	1.95641e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0246288 	0.407232 	-1.53299e-21
5.675 	2.15223e-18 	6.33144e-18 	0.358175 	0.087661 	-3.46998e-22
6.225 	2.15223e-18 	4.61166e-18 	0.496371 	-0.190063 	-7.31965e-22
