1.275 	2.15223e-18 	-2.76991e-20 	-0.140645 	0.00672568 	-2.56889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263719 	0.0128735 	3.46469e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353894 	0.0147128 	-1.69371e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464594 	-0.00743497 	1.94061e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37047 	-0.0291026 	-1.14927e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324369 	-0.0283565 	-9.06078e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163397 	-0.0139819 	1.30893e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0951741 	0.00498873 	-8.5455e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0243409 	0.0199673 	-9.36028e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105905 	0.0242875 	-9.11726e-23
