1.22 	3.45254e-18 	-6.98323e-18 	0.0759446 	-0.435405 	-1.35692e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363667 	-0.618532 	-9.41077e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.464189 	-0.120908 	-2.23485e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.745012 	0.403965 	-5.76741e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.785746 	0.645858 	1.56979e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.690662 	0.653774 	9.29406e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787355 	0.345845 	2.23514e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965823 	-0.109416 	1.63813e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02323 	-0.393635 	-1.12214e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.97868 	-0.529853 	-5.18507e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919318 	-0.599659 	2.22299e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988412 	-0.325891 	6.54343e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.026 	-0.0419844 	-5.84776e-22
