1.22 	3.45254e-18 	-6.98323e-18 	0.0272433 	-0.44111 	-6.93329e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276234 	-0.536247 	-3.83932e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.490837 	0.0411899 	-1.53772e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704669 	0.465346 	-3.78563e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.636479 	0.70571 	8.83006e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.586896 	0.584242 	5.20491e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813574 	0.0846829 	1.8501e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956901 	-0.337423 	1.08911e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.905519 	-0.584055 	-5.90169e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845898 	-0.621186 	-2.58227e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924782 	-0.379515 	1.42014e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994196 	0.00739574 	6.09244e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992419 	0.279193 	-3.90579e-22
