1.22 	3.45254e-18 	-6.98323e-18 	-0.0598131 	0.529275 	-7.01714e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.150011 	0.284322 	-2.61381e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.642883 	-0.343003 	-1.94698e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.741863 	-0.603459 	7.53674e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.554013 	-0.72212 	6.65124e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68697 	-0.358755 	5.56744e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.914435 	0.148909 	2.32263e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967917 	0.49071 	1.0486e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874215 	0.643804 	-4.96343e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902987 	0.544359 	-2.40432e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994657 	0.195402 	1.61072e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03897 	-0.163392 	6.3564e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01592 	-0.401085 	-3.44406e-22
