1.275 	2.15223e-18 	-2.76991e-20 	-0.108222 	0.0396994 	-2.92067e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24622 	0.209415 	4.06508e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160727 	0.193077 	-1.9149e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.019246 	-0.155362 	2.57173e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0168078 	-0.493538 	-1.24955e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.186502 	-0.464721 	-7.69023e-23
4.575 	2.15223e-18 	6.30203e-18 	0.289536 	-0.0834777 	2.13909e-21
5.125 	2.15223e-18 	6.31666e-18 	0.453302 	0.24304 	-2.16024e-21
5.675 	2.15223e-18 	6.33144e-18 	0.478176 	0.451929 	-3.26043e-22
6.225 	2.15223e-18 	4.61166e-18 	0.304737 	0.492537 	-5.08551e-22
