1.275 	2.15223e-18 	-2.76991e-20 	-0.141475 	0.00733717 	-2.58008e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264433 	0.00821676 	3.48235e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362064 	-0.000328383 	-1.71706e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467977 	-0.0185531 	1.90889e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367636 	-0.0216422 	-1.12275e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318456 	-0.00595861 	-8.84227e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15904 	0.0102682 	1.28701e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0888351 	0.0195129 	-8.36194e-22
5.675 	2.15223e-18 	6.33144e-18 	0.030686 	0.0191628 	-9.14641e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115606 	0.00949385 	-8.67701e-23
