1.275 	2.15223e-18 	-2.76991e-20 	-0.0203418 	-0.277345 	-4.44017e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.326936 	0.181564 	6.27047e-21
2.375 	2.15223e-18 	1.38775e-18 	0.566844 	0.601772 	-2.41126e-21
2.925 	2.15223e-18 	2.78958e-18 	0.211801 	0.601388 	-3.17603e-22
3.475 	2.15223e-18 	4.53849e-18 	0.757852 	0.0188943 	-7.99437e-22
4.025 	2.15223e-18 	6.28755e-18 	0.942919 	-0.391111 	-1.62605e-22
4.575 	2.15223e-18 	6.30203e-18 	0.89672 	-0.623603 	1.31942e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885687 	-0.543164 	-1.01492e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00059 	-0.0967453 	-3.54883e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05682 	0.173792 	-8.80555e-22
