1.22 	3.45254e-18 	-6.98323e-18 	-0.0355702 	-0.56247 	-1.32277e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.061103 	-0.339248 	-5.15756e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.625998 	0.304885 	-3.28696e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756749 	0.584877 	-9.48137e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.619164 	0.717261 	1.15623e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.666891 	0.426196 	8.80143e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.88846 	-0.0378561 	3.3655e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01578 	-0.387133 	1.80743e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.956677 	-0.562297 	-9.13003e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902344 	-0.573997 	-4.18398e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956543 	-0.41019 	2.22202e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02915 	-0.0265744 	9.69004e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04484 	0.194426 	-6.0309e-22
