1.275 	2.15223e-18 	-2.76991e-20 	-0.306724 	0.0101527 	-3.49115e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546402 	-9.58401e-05 	5.17888e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323661 	-0.0067026 	-1.9072e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.226909 	-0.00655958 	-2.4125e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0224258 	-0.00694985 	-4.16299e-24
4.025 	2.15223e-18 	6.28755e-18 	0.186686 	-0.00580542 	1.07645e-22
4.575 	2.15223e-18 	6.30203e-18 	0.373711 	-0.00514702 	-5.47281e-22
5.125 	2.15223e-18 	6.31666e-18 	0.508636 	-0.00390476 	5.94651e-22
5.675 	2.15223e-18 	6.33144e-18 	0.611633 	-0.00294913 	1.05381e-22
6.225 	2.15223e-18 	4.61166e-18 	0.685107 	-0.00231635 	2.17928e-22
