1.275 	2.15223e-18 	-2.76991e-20 	-0.0740863 	-0.337516 	-4.31841e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.242069 	0.0870723 	6.03591e-21
2.375 	2.15223e-18 	1.38775e-18 	0.665101 	0.508803 	-2.5342e-21
2.925 	2.15223e-18 	2.78958e-18 	0.202893 	0.646529 	-1.65614e-22
3.475 	2.15223e-18 	4.53849e-18 	0.630755 	0.230969 	-3.61117e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894032 	-0.267038 	-2.10314e-22
4.575 	2.15223e-18 	6.30203e-18 	0.955734 	-0.504712 	1.29576e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853914 	-0.632281 	-1.00194e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958554 	-0.28385 	-1.95212e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03058 	0.0373013 	-7.16446e-22
