1.22 	3.45254e-18 	-6.98323e-18 	0.0560179 	0.271746 	-8.14821e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.424989 	-0.257352 	-6.35836e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.687938 	-0.641448 	-1.60294e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.329114 	-0.717584 	3.93904e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.615019 	-0.2607 	5.37005e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.883909 	0.245825 	1.00456e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94994 	0.527487 	2.1491e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85671 	0.678015 	6.37494e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858251 	0.479959 	-3.32468e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979337 	0.176988 	-2.88927e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05376 	-0.160002 	1.78524e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05538 	-0.407866 	5.42679e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988672 	-0.498947 	-2.36296e-22
