1.275 	2.15223e-18 	-2.76991e-20 	-0.136108 	0.0116355 	-2.52568e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264999 	0.0232449 	3.43252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314729 	0.0139323 	-1.60103e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448528 	-0.0361699 	1.84672e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39206 	-0.07397 	-1.24595e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352152 	-0.0528214 	-9.62151e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173404 	-0.00192973 	1.42868e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116933 	0.0474312 	-9.87537e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00154369 	0.0770234 	-1.17393e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0732408 	0.0655997 	-1.40464e-22
