1.22 	3.45254e-18 	-6.98323e-18 	-0.104492 	-0.485907 	-7.47358e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.282804 	-0.0544579 	-3.27935e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.714027 	0.47931 	-1.85508e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.616967 	0.689039 	1.51805e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536099 	0.624457 	4.88646e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.771103 	0.127497 	7.09298e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974058 	-0.305153 	2.2849e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983123 	-0.55833 	8.77277e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883557 	-0.614605 	-4.12195e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93557 	-0.491819 	-2.42744e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01747 	-0.119738 	1.62857e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06519 	0.198928 	6.155e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04742 	0.380541 	-3.18247e-22
