1.22 	3.45254e-18 	-6.98323e-18 	-0.0835526 	0.162382 	-5.61371e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.175077 	0.352599 	-2.91818e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.158381 	0.0280912 	-1.6664e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.288054 	-0.43855 	-5.532e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.123655 	-0.659681 	9.5158e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.270921 	-0.415756 	7.67373e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.587267 	0.104245 	2.31864e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.70643 	0.421074 	1.0242e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.608229 	0.626286 	-5.28095e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.54158 	0.577548 	-2.50161e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.640112 	0.234489 	1.47056e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.778315 	-0.138217 	5.56442e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.841875 	-0.384866 	-3.28199e-22
