1.275 	2.15223e-18 	-2.76991e-20 	-0.143733 	0.00334184 	-2.60943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267961 	-0.00186892 	3.52662e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383686 	-0.000979093 	-1.77717e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472657 	0.0068089 	1.87193e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353404 	0.0129298 	-1.07082e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299397 	0.00837685 	-8.80795e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142647 	-0.00204209 	1.23212e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0670634 	-0.0114156 	-7.79955e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0506307 	-0.0179154 	-7.95461e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135528 	-0.0172231 	-6.12458e-23
