1.22 	3.45254e-18 	-6.98323e-18 	0.0267413 	0.331458 	-7.95734e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.41244 	-0.20048 	-5.65022e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.713807 	-0.597929 	-1.6697e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.377331 	-0.726034 	2.89157e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.582158 	-0.383334 	4.73838e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.866341 	0.169866 	9.9262e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.959879 	0.498712 	2.26802e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871886 	0.669216 	6.83673e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868692 	0.536199 	-3.4558e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988497 	0.228946 	-2.93872e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05278 	-0.14996 	1.8855e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06044 	-0.391469 	5.60992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993409 	-0.538889 	-2.6143e-22
