1.275 	2.15223e-18 	-2.76991e-20 	-0.412138 	0.00604151 	-3.76503e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.406958 	-0.0065812 	3.66698e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0548138 	-0.00995402 	-9.91156e-22
2.925 	2.15223e-18 	2.78958e-18 	0.141343 	-0.00803308 	-1.14869e-22
3.475 	2.15223e-18 	4.53849e-18 	0.385373 	-0.00738818 	3.02422e-22
4.025 	2.15223e-18 	6.28755e-18 	0.556133 	-0.00549311 	6.6984e-23
4.575 	2.15223e-18 	6.30203e-18 	0.690045 	-0.00397995 	-5.17766e-22
5.125 	2.15223e-18 	6.31666e-18 	0.782314 	-0.00283618 	4.42934e-22
5.675 	2.15223e-18 	6.33144e-18 	0.851331 	-0.00205211 	7.25608e-23
6.225 	2.15223e-18 	4.61166e-18 	0.901428 	-0.00143682 	1.37658e-22
