1.22 	3.45254e-18 	-6.98323e-18 	0.0354925 	0.450771 	-6.88442e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.360986 	0.590541 	-4.82875e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.515196 	0.0455517 	-1.37779e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767807 	-0.443791 	-3.34778e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.800429 	-0.642185 	8.08007e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.703001 	-0.661989 	5.59397e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815122 	-0.3317 	1.3251e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973275 	0.151617 	9.97566e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03093 	0.393601 	-6.28675e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969107 	0.571997 	-3.09688e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925629 	0.599886 	1.20426e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999325 	0.276255 	3.81697e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.049 	0.0375715 	-3.08199e-22
