1.275 	2.15223e-18 	-2.76991e-20 	-0.0238809 	-0.319529 	-4.40536e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.347333 	0.173972 	6.10672e-21
2.375 	2.15223e-18 	1.38775e-18 	0.640272 	0.557538 	-2.39028e-21
2.925 	2.15223e-18 	2.78958e-18 	0.198043 	0.64082 	-2.02522e-22
3.475 	2.15223e-18 	4.53849e-18 	0.716205 	0.14183 	-5.64469e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914052 	-0.352191 	-2.12764e-22
4.575 	2.15223e-18 	6.30203e-18 	0.928636 	-0.54645 	1.20056e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873481 	-0.607124 	-1.02309e-21
5.675 	2.15223e-18 	6.33144e-18 	0.991498 	-0.224761 	-2.60513e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0449 	0.113611 	-8.17288e-22
