1.275 	2.15223e-18 	-2.76991e-20 	-0.111767 	0.43865 	-4.09154e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0847659 	0.158739 	5.20684e-21
2.375 	2.15223e-18 	1.38775e-18 	0.719913 	-0.328446 	-2.60942e-21
2.925 	2.15223e-18 	2.78958e-18 	0.734959 	-0.583467 	-3.45594e-26
3.475 	2.15223e-18 	4.53849e-18 	0.566629 	-0.586702 	-1.32261e-22
4.025 	2.15223e-18 	6.28755e-18 	0.760286 	-0.131801 	-6.41858e-23
4.575 	2.15223e-18 	6.30203e-18 	0.9952 	0.252639 	1.70579e-21
5.125 	2.15223e-18 	6.31666e-18 	0.933636 	0.57781 	-1.45104e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906039 	0.540432 	-1.09696e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964209 	0.248625 	-4.35935e-22
