1.275 	2.15223e-18 	-2.76991e-20 	-0.148876 	0.00462388 	-2.74635e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.320927 	0.00502935 	3.93191e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449834 	0.00635349 	-2.04279e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481986 	0.00131324 	1.87825e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.289851 	-0.00330937 	-8.313e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.234398 	-0.0063074 	-5.99896e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0645119 	-0.00906546 	8.48237e-22
5.125 	2.15223e-18 	6.31666e-18 	0.026583 	-0.00795251 	-3.85954e-22
5.675 	2.15223e-18 	6.33144e-18 	0.156857 	-0.00616626 	-1.14613e-23
6.225 	2.15223e-18 	4.61166e-18 	0.254957 	-0.00338579 	7.28822e-23
