1.22 	3.45254e-18 	-6.98323e-18 	-0.107809 	-0.495473 	-7.4486e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.271275 	-0.0772019 	-3.15908e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.710697 	0.468603 	-1.86082e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.634925 	0.682295 	1.40074e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539485 	0.637791 	4.97905e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.762374 	0.15456 	6.85897e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970546 	-0.287426 	2.27397e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989101 	-0.547278 	8.92476e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.888618 	-0.614294 	-4.19774e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932177 	-0.507254 	-2.41786e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01459 	-0.14096 	1.60221e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06405 	0.18388 	6.15312e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05081 	0.367201 	-3.22252e-22
