1.275 	2.15223e-18 	-2.76991e-20 	-0.0540454 	0.325269 	-4.36953e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.29605 	-0.109498 	6.21955e-21
2.375 	2.15223e-18 	1.38775e-18 	0.728388 	-0.506564 	-2.58079e-21
2.925 	2.15223e-18 	2.78958e-18 	0.2725 	-0.646091 	-1.78951e-22
3.475 	2.15223e-18 	4.53849e-18 	0.622426 	-0.258451 	-2.7656e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893135 	0.241222 	-2.17009e-22
4.575 	2.15223e-18 	6.30203e-18 	0.947543 	0.511046 	1.37803e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856878 	0.635128 	-9.65747e-22
5.675 	2.15223e-18 	6.33144e-18 	0.958019 	0.274532 	-1.83498e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04046 	-0.0226304 	-6.76219e-22
