1.275 	2.15223e-18 	-2.76991e-20 	-0.140336 	0.00576592 	-2.56431e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263555 	0.0126847 	3.45682e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350683 	0.0201688 	-1.68261e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463527 	0.00174338 	1.94351e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370843 	-0.0250064 	-1.1615e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325847 	-0.0338877 	-9.23415e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165048 	-0.0254659 	1.31968e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0979057 	-0.00667166 	-8.62781e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0224341 	0.0126715 	-9.46942e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103101 	0.0244157 	-9.30381e-23
