1.22 	3.45254e-18 	-6.98323e-18 	-0.12162 	0.022167 	-4.19594e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234817 	0.0484292 	-2.02893e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254991 	0.0527379 	-1.2071e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322525 	-0.0222394 	-3.66207e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.322813 	-0.143696 	1.23502e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378761 	-0.208823 	1.34408e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317871 	-0.150944 	2.89441e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24088 	-0.00652096 	1.1439e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.134838 	0.121124 	-6.33477e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100524 	0.190954 	-2.80394e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0498052 	0.204801 	1.05127e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00748381 	0.163752 	2.32883e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115733 	0.080567 	-1.04081e-22
