1.22 	3.45254e-18 	-6.98323e-18 	-0.171466 	0.00529833 	-4.8319e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.320073 	0.0035123 	-1.69281e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.44484 	0.00186281 	-1.58627e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546329 	-0.00215084 	-3.947e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415012 	-0.00315602 	1.23566e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.344291 	-0.00234377 	1.00396e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.162089 	-0.00253052 	1.38416e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0516552 	-0.00253865 	2.48629e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0979061 	-0.00346838 	-2.84833e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.208489 	-0.00377777 	5.51818e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.317635 	-0.00397911 	-3.75535e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.401918 	-0.00379747 	-1.44314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.476919 	-0.00347261 	9.03044e-23
