1.275 	2.15223e-18 	-2.76991e-20 	0.785205 	-0.00787453 	5.7791e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.882948 	-0.00289435 	-4.20378e-22
2.375 	2.15223e-18 	1.38775e-18 	0.935111 	-0.00130161 	1.08124e-22
2.925 	2.15223e-18 	2.78958e-18 	0.960232 	-0.000669196 	3.87362e-24
3.475 	2.15223e-18 	4.53849e-18 	0.973632 	-0.000375229 	1.17733e-23
4.025 	2.15223e-18 	6.28755e-18 	0.981696 	-0.000227967 	-2.02999e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986828 	-0.000146552 	-1.13461e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990264 	-9.87096e-05 	6.65546e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992663 	-6.9383e-05 	6.04707e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994385 	-5.00341e-05 	7.6422e-25
