1.22 	3.45254e-18 	-6.98323e-18 	-0.122023 	0.00357652 	-7.99543e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238584 	-0.0357527 	-4.01707e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256218 	-0.127894 	-2.24107e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317091 	-0.163724 	1.76345e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293534 	-0.0482832 	2.38839e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.294164 	0.164361 	2.58706e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.275925 	0.312853 	5.23482e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267462 	0.298869 	2.03792e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0988954 	0.156203 	-1.26255e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.037863 	-0.0188255 	-6.66188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.145847 	-0.147502 	2.62679e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.187267 	-0.222291 	5.67677e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.182914 	-0.250391 	-1.6027e-22
