1.275 	2.15223e-18 	-2.76991e-20 	-0.0543628 	0.487967 	-4.09214e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0371611 	0.320019 	4.62178e-21
2.375 	2.15223e-18 	1.38775e-18 	0.663909 	-0.233616 	-2.39444e-21
2.925 	2.15223e-18 	2.78958e-18 	0.863453 	-0.517728 	7.24345e-23
3.475 	2.15223e-18 	4.53849e-18 	0.688621 	-0.667751 	-2.8484e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726176 	-0.305564 	2.70992e-23
4.575 	2.15223e-18 	6.30203e-18 	0.96148 	0.114518 	1.73279e-21
5.125 	2.15223e-18 	6.31666e-18 	0.981183 	0.470134 	-1.70962e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914462 	0.613726 	-1.9547e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940628 	0.355973 	-4.10914e-22
