1.22 	3.45254e-18 	-6.98323e-18 	-0.125519 	0.0019234 	-4.27529e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250601 	0.000565006 	-2.17834e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268868 	0.00696601 	-1.20991e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.374617 	0.0183937 	8.44957e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426898 	0.0215286 	1.41108e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449737 	0.00694135 	1.45992e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340279 	-0.0109808 	2.69836e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283243 	-0.0217545 	9.03818e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160321 	-0.0261674 	-4.23468e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.080868 	-0.021864 	-1.48902e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0256831 	-0.0136219 	4.2717e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.104845 	-0.00470759 	3.80074e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.191236 	0.00312689 	2.02355e-23
