1.22 	3.45254e-18 	-6.98323e-18 	0.0761264 	0.240339 	-8.22086e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.438668 	-0.290105 	-6.70502e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.655855 	-0.663417 	-1.53962e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.305807 	-0.700264 	4.53072e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.639516 	-0.195387 	5.90579e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.898475 	0.284912 	1.0189e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.936033 	0.563003 	2.09723e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844243 	0.673153 	5.85673e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867542 	0.446485 	-3.42203e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.996181 	0.135511 	-3.01575e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05808 	-0.21564 	1.83591e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05273 	-0.425491 	5.15547e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977521 	-0.532851 	-2.38833e-22
