1.22 	3.45254e-18 	-6.98323e-18 	-0.123736 	-0.00576228 	-4.16988e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239496 	-0.0225416 	-2.06574e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261646 	-0.0279153 	-1.17495e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331058 	0.0067102 	7.90111e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354382 	0.0702275 	1.23724e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40935 	0.110722 	1.39225e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34933 	0.0867886 	2.92809e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291708 	0.0137934 	1.10764e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182427 	-0.0562688 	-5.84968e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123644 	-0.097045 	-2.46741e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0446396 	-0.10744 	8.52889e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.016365 	-0.0920664 	1.52477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0974764 	-0.0571835 	-3.71533e-23
