1.22 	3.45254e-18 	-6.98323e-18 	-0.103028 	-0.0307906 	-5.03983e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213656 	0.0623263 	-2.52687e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.192364 	0.342984 	-1.34895e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.204888 	0.344855 	-5.02952e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168027 	-0.0439632 	1.51401e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.248281 	-0.382904 	1.46333e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.197 	-0.592813 	2.56431e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0747399 	-0.551525 	9.95484e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.321119 	-0.190837 	-7.75134e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.461109 	0.184383 	-5.1581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.555765 	0.399906 	2.2775e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.514168 	0.537716 	5.47224e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.377619 	0.568305 	-2.78723e-22
