1.22 	3.45254e-18 	-6.98323e-18 	0.087053 	0.0834835 	-8.52746e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.340541 	-0.45375 	-7.3343e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.118696 	-0.735446 	-1.28341e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.398857 	-0.396641 	9.07024e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778446 	0.24549 	1.18023e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.852757 	0.557162 	1.02828e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.753278 	0.702356 	1.58021e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.81977 	0.478253 	5.10113e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.944886 	0.0262933 	-5.97933e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0153 	-0.294205 	-4.16431e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954995 	-0.560383 	1.75202e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910477 	-0.586096 	3.71714e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966188 	-0.376045 	-2.68938e-22
