1.275 	2.15223e-18 	-2.76991e-20 	-0.387774 	0.00187114 	-3.59733e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271648 	-0.0100662 	2.44042e-21
2.375 	2.15223e-18 	1.38775e-18 	0.13012 	-0.0113349 	-5.50047e-22
2.925 	2.15223e-18 	2.78958e-18 	0.345217 	-0.00827356 	-1.45834e-22
3.475 	2.15223e-18 	4.53849e-18 	0.57505 	-0.00660229 	2.72292e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720865 	-0.00439132 	4.32525e-23
4.575 	2.15223e-18 	6.30203e-18 	0.823173 	-0.00286179 	-4.09216e-22
5.125 	2.15223e-18 	6.31666e-18 	0.887689 	-0.00181939 	3.29145e-22
5.675 	2.15223e-18 	6.33144e-18 	0.929648 	-0.00113752 	4.97874e-23
6.225 	2.15223e-18 	4.61166e-18 	0.955568 	-0.00068731 	9.11112e-23
